alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,measurement,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,springs,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,measurement,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,springs,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,measurement,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,springs,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,measurement,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,springs,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,measurement,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,springs,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_creep,Rods machined from two small and two large tubes were irradiated in Zircaloy-2 holders that maintained a twist of 18 or 22 deg during irradiation,measurement,,text,irradiation,twist angle,deg,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,stress relaxation,°,18,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_creep,Rods machined from two small and two large tubes were irradiated in Zircaloy-2 holders that maintained a twist of 18 or 22 deg during irradiation,measurement,,text,irradiation,twist angle,deg,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,stress relaxation,°,22,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_creep,The gage section was 127 mm long and 2.0 mm in diameter,measurement,,text,,gage length,mm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,mm,127,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_creep,The gage section was 127 mm long and 2.0 mm in diameter,measurement,,text,,gage diameter,mm,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,mm,2.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,{'temp_C': 300},ebf209899c2e,high,irradiation_creep,The initial outer-fiber shear stresses were 60 or 75 MPa for μ = 28 GPa at 573 K,measurement,,text,,shear stress,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,stress relaxation,MPa,60,,
,{},,{'temp_C': 300},ebf209899c2e,high,irradiation_creep,The initial outer-fiber shear stresses were 60 or 75 MPa for μ = 28 GPa at 573 K,measurement,,text,,shear stress,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,stress relaxation,MPa,75,,
,{},,{'temp_C': 300},ebf209899c2e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,{'temp_C': 300},ebf209899c2e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,{'temp_C': 300},ebf209899c2e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,{'temp_C': 300},ebf209899c2e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,{'temp_C': 300},ebf209899c2e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,{'temp_C': 300},ebf209899c2e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,{'temp_C': 300},ebf209899c2e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,{'temp_C': 300},ebf209899c2e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,high,irradiation_creep,"2b, 2.2 × 10¹⁷, 2.20 ± 0.48, 60.7, 2.19",measurement,,Table 2,irradiation,shear stress,MPa,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,creep,MPa,60.7,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.2e+17, 'time_h': None, 'atmosphere': None}",729ee98ec7d1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 2,irradiation,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk2,spring,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 2, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.23 ± 0.74 × 10-4",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,0.000123,0.000197,4.9e-05
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 34, Relaxation Rate Constants, h-1 ± 95% confidence limits, 0.92 ± 0.28",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,0.92,1.2,0.64
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 782, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.19 ± 0.49",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.19,1.68,0.7
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 18, Relaxation Rate Constants, h-1 ± 95% confidence limits, 95 ± 0.04 × 10-4",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,0.0095,0.009504,0.009496
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 34, Relaxation Rate Constants, h-1 ± 95% confidence limits, 0.88 ± 0.03 × 10-4",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,8.8e-05,9.1e-05,8.5e-05
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 34, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.20 ± 0.05",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.2,1.25,1.15
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 37, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.21 ± 0.07",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.21,1.28,1.14
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 37, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.52 ± 0.05",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.52,1.57,1.47
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 75, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.20 ± 0.06",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.2,1.26,1.14
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 411, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.14 ± 0.04",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.14,1.18,1.1
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 411, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.66 ± 0.09",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.66,1.75,1.57
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 419, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.01 ± 0.13",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.01,1.14,0.88
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 419, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.51 ± 0.03",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.51,1.54,1.48
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 557, Relaxation Rate Constants, h-1 ± 95% confidence limits, 0.88 ± 0.06",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,0.88,0.94,0.82
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,irradiation_creep,"Tube No. 557, Relaxation Rate Constants, h-1 ± 95% confidence limits, 1.50 ± 0.05",measurement,,table,,relaxation rate constant,h-1,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,stress relaxation,h-1,1.5,1.55,1.45
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk3,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,Basal slip exhibits a lower critical resolved shear stress at high temperatures in pure zirconium than ⟨c+a⟩ slip,judgement,,text,,critical resolved shear stress,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,Basal slip has also been observed at low temperatures when prism slip is inhibited by hydrides [28] or as a secondary slip system [29],observation,,text,,slip system,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
pure zirconium,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,the creep anisotropy observed in cold pilgered Zr-2.5Nb fuel sheathing [30] corresponds to relative proportions of ¹/₃⟨112̅0⟩ {1010} slip and ¹/₃⟨112̅3⟩ {1011} slip of 51 and 49%,measurement,,text,,slip system proportion,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,%,51,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,the creep anisotropy observed in cold pilgered Zr-2.5Nb fuel sheathing [30] corresponds to relative proportions of ¹/₃⟨112̅0⟩ {1010} slip and ¹/₃⟨112̅3⟩ {1011} slip of 51 and 49%,measurement,,text,,slip system proportion,%,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,%,49,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP824-EB-Zirconium in the Nuclear Industry_6th Volume_022_chunk4,cold pilgered,,,,,
